 -1.989675 -0.523599 -109.008138
 -1.884956 -0.523599 -109.890908
 -1.780236 -0.523599 -111.151309
 -1.675516 -0.523599 -112.446217
 -1.570796 -0.523599 -113.703259
 -1.466077 -0.523599 -114.861135
 -1.361357 -0.523599 -115.919925
 -1.256637 -0.523599 -116.686926
 -1.151917 -0.523599 -116.935326
 -1.047198 -0.523599 -116.522301
 -0.942478 -0.523599 -115.430286
 -0.837758 -0.523599 -113.581856
 -0.733038 -0.523599 -111.200616
 -0.628319 -0.523599 -108.200186
 -0.523599 -0.523599 -104.765310
 -0.418879 -0.523599 -101.369894
 -0.314159 -0.523599 -98.473567
 -0.209440 -0.523599 -95.996565
 -0.104720 -0.523599 -94.436003
 0.000000 -0.523599 -94.069987
 0.104720 -0.523599 -94.766099
 0.209440 -0.523599 -96.698861
 0.314159 -0.523599 -100.236552
 0.418879 -0.523599 -104.184809
 0.523599 -0.523599 -108.876078
 0.628319 -0.523599 -113.618185
 0.733038 -0.523599 -118.038348
 0.837758 -0.523599 -121.668327
 0.942478 -0.523599 -124.035014
 1.047198 -0.523599 -124.914838
 1.151917 -0.523599 -124.121393
 1.256637 -0.523599 -121.523430
 1.361357 -0.523599 -117.186767
 1.466077 -0.523599 -111.217225
 1.570796 -0.523599 -104.007774
 1.675516 -0.523599 -96.015425
 1.780236 -0.523599 -88.257107
 1.884956 -0.523599 -80.950201
 1.989675 -0.523599 -74.584263
 2.094395 -0.523599 -69.664441
 2.199115 -0.523599 -66.638092
 2.303835 -0.523599 -65.323268
 2.408554 -0.523599 -66.062876
 2.513274 -0.523599 -68.153152
 2.617994 -0.523599 -71.903021
 2.722714 -0.523599 -76.288732
 2.827433 -0.523599 -81.230029
 2.932153 -0.523599 -86.476509
 3.036873 -0.523599 -91.214496

 -3.141593 -0.418879 -94.565053
 -3.036873 -0.418879 -98.448512
 -2.932153 -0.418879 -101.475570
 -2.827433 -0.418879 -103.877876
 -2.722714 -0.418879 -105.636332
 -2.617994 -0.418879 -106.632304
 -2.513274 -0.418879 -107.467846
 -2.408554 -0.418879 -107.920059
 -2.303835 -0.418879 -108.658596
 -2.199115 -0.418879 -109.184151
 -2.094395 -0.418879 -110.027958
 -1.989675 -0.418879 -110.842290
 -1.884956 -0.418879 -112.057493
 -1.780236 -0.418879 -113.274499
 -1.675516 -0.418879 -114.523089
 -1.570796 -0.418879 -115.898931
 -1.466077 -0.418879 -117.043106
 -1.361357 -0.418879 -118.182730
 -1.256637 -0.418879 -118.848872
 -1.151917 -0.418879 -118.896052
 -1.047198 -0.418879 -118.301679
 -0.942478 -0.418879 -116.922139
 -0.837758 -0.418879 -114.666499
 -0.733038 -0.418879 -111.925565
 -0.628319 -0.418879 -108.556487
 -0.523599 -0.418879 -104.992960
 -0.418879 -0.418879 -101.538196
 -0.314159 -0.418879 -98.446405
 -0.209440 -0.418879 -95.519558
 -0.104720 -0.418879 -94.013766
 0.000000 -0.418879 -93.331564
 0.104720 -0.418879 -94.234545
 0.209440 -0.418879 -96.162110
 0.314159 -0.418879 -99.743913
 0.418879 -0.418879 -104.031317
 0.523599 -0.418879 -108.861206
 0.628319 -0.418879 -113.519790
 0.733038 -0.418879 -117.928086
 0.837758 -0.418879 -121.299905
 0.942478 -0.418879 -123.623617
 1.047198 -0.418879 -124.367435
 1.151917 -0.418879 -123.328503
 1.256637 -0.418879 -120.559856
 1.361357 -0.418879 -115.971320
 1.466077 -0.418879 -109.749068
 1.570796 -0.418879 -102.596443
 1.675516 -0.418879 -95.106910
 1.780236 -0.418879 -87.119162
 1.884956 -0.418879 -80.207099
 1.989675 -0.418879 -73.740909
 2.094395 -0.418879 -68.910000
 2.199115 -0.418879 -65.380058
 2.303835 -0.418879 -64.302614
 2.408554 -0.418879 -64.726905
 2.513274 -0.418879 -67.100325
 2.617994 -0.418879 -70.805912
 2.722714 -0.418879 -74.993057
 2.827433 -0.418879 -79.911449
 2.932153 -0.418879 -85.048059
 3.036873 -0.418879 -89.944509

 -3.141593 -0.314159 -92.997956
 -3.036873 -0.314159 -97.251539
 -2.932153 -0.314159 -100.627472
 -2.827433 -0.314159 -103.382793
 -2.722714 -0.314159 -105.643457
 -2.617994 -0.314159 -107.057750
 -2.513274 -0.314159 -108.219582
 -2.408554 -0.314159 -109.174147
 -2.303835 -0.314159 -110.001217
 -2.199115 -0.314159 -110.875154
 -2.094395 -0.314159 -111.653900
 -1.989675 -0.314159 -112.641911
 -1.884956 -0.314159 -113.798682
 -1.780236 -0.314159 -115.040472
 -1.675516 -0.314159 -116.449938
 -1.570796 -0.314159 -117.848414
 -1.466077 -0.314159 -119.138431
 -1.361357 -0.314159 -120.033969
 -1.256637 -0.314159 -120.634194
 -1.151917 -0.314159 -120.489352
 -1.047198 -0.314159 -119.676099
 -0.942478 -0.314159 -118.014657
 -0.837758 -0.314159 -115.570501
 -0.733038 -0.314159 -112.376776
 -0.628319 -0.314159 -108.783109
 -0.523599 -0.314159 -104.942079
 -0.418879 -0.314159 -101.107863
 -0.314159 -0.314159 -97.933861
 -0.209440 -0.314159 -95.136172
 -0.104720 -0.314159 -93.291072
 0.000000 -0.314159 -92.713858
 0.104720 -0.314159 -93.238585
 0.209440 -0.314159 -95.739754
 0.314159 -0.314159 -99.193146
 0.418879 -0.314159 -103.781009
 0.523599 -0.314159 -108.691729
 0.628319 -0.314159 -113.412776
 0.733038 -0.314159 -117.685873
 0.837758 -0.314159 -120.929803
 0.942478 -0.314159 -123.046918
 1.047198 -0.314159 -123.425547
 1.151917 -0.314159 -122.171291
 1.256637 -0.314159 -119.096662
 1.361357 -0.314159 -114.355813
 1.466077 -0.314159 -108.135409
 1.570796 -0.314159 -100.938248
 1.675516 -0.314159 -93.652326
 1.780236 -0.314159 -85.977560
 1.884956 -0.314159 -78.822716
 1.989675 -0.314159 -72.668840
 2.094395 -0.314159 -67.624801
 2.199115 -0.314159 -64.131897
 2.303835 -0.314159 -62.742741
 2.408554 -0.314159 -63.375033
 2.513274 -0.314159 -65.651088
 2.617994 -0.314159 -68.991373
 2.722714 -0.314159 -73.448803
 2.827433 -0.314159 -78.237373
 2.932153 -0.314159 -83.407965
 3.036873 -0.314159 -88.491630

 -3.141593 -0.209440 -91.614708
 -3.036873 -0.209440 -96.157543
 -2.932153 -0.209440 -100.009156
 -2.827433 -0.209440 -103.267579
 -2.722714 -0.209440 -105.924682
 -2.617994 -0.209440 -107.895618
 -2.513274 -0.209440 -109.425541
 -2.408554 -0.209440 -110.505520
 -2.303835 -0.209440 -111.375276
 -2.199115 -0.209440 -112.332889
 -2.094395 -0.209440 -113.189075
 -1.989675 -0.209440 -114.329604
 -1.884956 -0.209440 -115.489700
 -1.780236 -0.209440 -116.846884
 -1.675516 -0.209440 -118.159793
 -1.570796 -0.209440 -119.605170
 -1.466077 -0.209440 -120.697636
 -1.361357 -0.209440 -121.625602
 -1.256637 -0.209440 -122.086005
 -1.151917 -0.209440 -121.834971
 -1.047198 -0.209440 -120.809441
 -0.942478 -0.209440 -118.785832
 -0.837758 -0.209440 -115.958145
 -0.733038 -0.209440 -112.616779
 -0.628319 -0.209440 -108.664795
 -0.523599 -0.209440 -104.726543
 -0.418879 -0.209440 -100.822165
 -0.314159 -0.209440 -97.026506
 -0.209440 -0.209440 -94.362384
 -0.104720 -0.209440 -92.448358
 0.000000 -0.209440 -91.634854
 0.104720 -0.209440 -92.517636
 0.209440 -0.209440 -95.101094
 0.314159 -0.209440 -99.067377
 0.418879 -0.209440 -103.458349
 0.523599 -0.209440 -108.477727
 0.628319 -0.209440 -113.119285
 0.733038 -0.209440 -117.284653
 0.837758 -0.209440 -120.383696
 0.942478 -0.209440 -122.066250
 1.047198 -0.209440 -122.294787
 1.151917 -0.209440 -120.730397
 1.256637 -0.209440 -117.363188
 1.361357 -0.209440 -112.483157
 1.466077 -0.209440 -106.398796
 1.570796 -0.209440 -99.179051
 1.675516 -0.209440 -91.889661
 1.780236 -0.209440 -84.437760
 1.884956 -0.209440 -77.430093
 1.989675 -0.209440 -71.506804
 2.094395 -0.209440 -66.049370
 2.199115 -0.209440 -63.074187
 2.303835 -0.209440 -61.276243
 2.408554 -0.209440 -61.753808
 2.513274 -0.209440 -63.095279
 2.617994 -0.209440 -66.884254
 2.722714 -0.209440 -70.982975
 2.827433 -0.209440 -76.319123
 2.932153 -0.209440 -81.536586
 3.036873 -0.209440 -86.669411

 -3.141593 -0.104720 -90.353328
 -3.036873 -0.104720 -95.517083
 -2.932153 -0.104720 -99.900677
 -2.827433 -0.104720 -103.608636
 -2.722714 -0.104720 -106.602707
 -2.617994 -0.104720 -108.868116
 -2.513274 -0.104720 -110.518557
 -2.408554 -0.104720 -111.769565
 -2.303835 -0.104720 -112.743549
 -2.199115 -0.104720 -113.736984
 -2.094395 -0.104720 -114.795975
 -1.989675 -0.104720 -115.789918
 -1.884956 -0.104720 -116.983393
 -1.780236 -0.104720 -118.310346
 -1.675516 -0.104720 -119.674996
 -1.570796 -0.104720 -120.974180
 -1.466077 -0.104720 -122.232918
 -1.361357 -0.104720 -123.033919
 -1.256637 -0.104720 -123.429039
 -1.151917 -0.104720 -122.872554
 -1.047198 -0.104720 -121.535004
 -0.942478 -0.104720 -119.357630
 -0.837758 -0.104720 -116.280103
 -0.733038 -0.104720 -112.553172
 -0.628319 -0.104720 -108.585249
 -0.523599 -0.104720 -104.176616
 -0.418879 -0.104720 -100.279007
 -0.314159 -0.104720 -96.122975
 -0.209440 -0.104720 -93.215728
 -0.104720 -0.104720 -91.385581
 0.000000 -0.104720 -90.775120
 0.104720 -0.104720 -91.704951
 0.209440 -0.104720 -94.885774
 0.314159 -0.104720 -98.667029
 0.418879 -0.104720 -103.282144
 0.523599 -0.104720 -108.149349
 0.628319 -0.104720 -112.863540
 0.733038 -0.104720 -116.631203
 0.837758 -0.104720 -119.383081
 0.942478 -0.104720 -120.846366
 1.047198 -0.104720 -120.862978
 1.151917 -0.104720 -119.022340
 1.256637 -0.104720 -115.575077
 1.361357 -0.104720 -110.654185
 1.466077 -0.104720 -104.344765
 1.570796 -0.104720 -97.657618
 1.675516 -0.104720 -90.293254
 1.780236 -0.104720 -83.009756
 1.884956 -0.104720 -75.618794
 1.989675 -0.104720 -69.538190
 2.094395 -0.104720 -64.666150
 2.199115 -0.104720 -60.440291
 2.303835 -0.104720 -59.315548
 2.408554 -0.104720 -59.313482
 2.513274 -0.104720 -61.546797
 2.617994 -0.104720 -64.341322
 2.722714 -0.104720 -68.374917
 2.827433 -0.104720 -73.613939
 2.932153 -0.104720 -79.070625
 3.036873 -0.104720 -84.627829

 -3.141593 0.000000 -89.720912
 -3.036873 0.000000 -95.312724
 -2.932153 0.000000 -100.168932
 -2.827433 0.000000 -104.457210
 -2.722714 0.000000 -107.467064
 -2.617994 0.000000 -109.919854
 -2.513274 0.000000 -111.631960
 -2.408554 0.000000 -112.897587
 -2.303835 0.000000 -114.047889
 -2.199115 0.000000 -115.086905
 -2.094395 0.000000 -115.996621
 -1.989675 0.000000 -117.017757
 -1.884956 0.000000 -118.206127
 -1.780236 0.000000 -119.528403
 -1.675516 0.000000 -120.863176
 -1.570796 0.000000 -122.280511
 -1.466077 0.000000 -123.413125
 -1.361357 0.000000 -124.259506
 -1.256637 0.000000 -124.420688
 -1.151917 0.000000 -123.809208
 -1.047198 0.000000 -122.227558
 -0.942478 0.000000 -119.726434
 -0.837758 0.000000 -116.544833
 -0.733038 0.000000 -112.555287
 -0.628319 0.000000 -108.001857
 -0.523599 0.000000 -103.528437
 -0.418879 0.000000 -99.188470
 -0.314159 0.000000 -95.103811
 -0.209440 0.000000 -91.882383
 -0.104720 0.000000 -90.195185
 0.000000 0.000000 -89.727503
 0.104720 0.000000 -91.090783
 0.209440 0.000000 -94.236925
 0.314159 0.000000 -98.372574
 0.418879 0.000000 -102.953416
 0.523599 0.000000 -107.541275
 0.628319 0.000000 -111.947006
 0.733038 0.000000 -115.711040
 0.837758 0.000000 -118.289425
 0.942478 0.000000 -119.475037
 1.047198 0.000000 -119.117418
 1.151917 0.000000 -117.213770
 1.256637 0.000000 -113.552425
 1.361357 0.000000 -108.630553
 1.466077 0.000000 -102.369770
 1.570796 0.000000 -95.825226
 1.675516 0.000000 -88.521682
 1.780236 0.000000 -81.267468
 1.884956 0.000000 -74.668997
 1.989675 0.000000 -67.996369
 2.094395 0.000000 -62.618568
 2.199115 0.000000 -58.992510
 2.303835 0.000000 -56.545022
 2.408554 0.000000 -56.870160
 2.513274 0.000000 -58.432492
 2.617994 0.000000 -61.220769
 2.722714 0.000000 -66.003973
 2.827433 0.000000 -71.445802
 2.932153 0.000000 -76.846780
 3.036873 0.000000 -83.565703

 -3.141593 0.104720 -89.766675
 -3.036873 0.104720 -95.781325
 -2.932153 0.104720 -101.036063
 -2.827433 0.104720 -105.191051
 -2.722714 0.104720 -108.449341
 -2.617994 0.104720 -110.836170
 -2.513274 0.104720 -112.732005
 -2.408554 0.104720 -113.936238
 -2.303835 0.104720 -115.039197
 -2.199115 0.104720 -116.078549
 -2.094395 0.104720 -116.922380
 -1.989675 0.104720 -118.072137
 -1.884956 0.104720 -119.260658
 -1.780236 0.104720 -120.543492
 -1.675516 0.104720 -121.974745
 -1.570796 0.104720 -123.306892
 -1.466077 0.104720 -124.501752
 -1.361357 0.104720 -125.411956
 -1.256637 0.104720 -125.437232
 -1.151917 0.104720 -124.606595
 -1.047198 0.104720 -122.796374
 -0.942478 0.104720 -120.058818
 -0.837758 0.104720 -116.539327
 -0.733038 0.104720 -112.190384
 -0.628319 0.104720 -107.330322
 -0.523599 0.104720 -102.616932
 -0.418879 0.104720 -97.906784
 -0.314159 0.104720 -94.003611
 -0.209440 0.104720 -90.883900
 -0.104720 0.104720 -89.058465
 0.000000 0.104720 -88.887041
 0.104720 0.104720 -90.703420
 0.209440 0.104720 -93.724650
 0.314159 0.104720 -97.860470
 0.418879 0.104720 -102.543078
 0.523599 0.104720 -107.074365
 0.628319 0.104720 -111.201918
 0.733038 0.104720 -114.559412
 0.837758 0.104720 -116.828701
 0.942478 0.104720 -117.871883
 1.047198 0.104720 -117.299242
 1.151917 0.104720 -115.252761
 1.256637 0.104720 -111.491404
 1.361357 0.104720 -106.622774
 1.466077 0.104720 -100.451649
 1.570796 0.104720 -93.464643
 1.675516 0.104720 -86.322614
 1.780236 0.104720 -79.398363
 1.884956 0.104720 -72.267256
 1.989675 0.104720 -66.386085
 2.094395 0.104720 -60.903954
 2.199115 0.104720 -56.643269
 2.303835 0.104720 -54.475613
 2.408554 0.104720 -53.822035
 2.513274 0.104720 -55.234442
 2.617994 0.104720 -58.582809
 2.722714 0.104720 -62.927330
 2.827433 0.104720 -68.648346
 2.932153 0.104720 -75.371506
 3.036873 0.104720 -82.634190

 -3.141593 0.209440 -89.936105
 -3.036873 0.209440 -96.382500
 -2.932153 0.209440 -101.718297
 -2.827433 0.209440 -105.905900
 -2.722714 0.209440 -109.201398
 -2.617994 0.209440 -111.687552
 -2.513274 0.209440 -113.540185
 -2.408554 0.209440 -114.965982
 -2.303835 0.209440 -115.997815
 -2.199115 0.209440 -116.816878
 -2.094395 0.209440 -117.826610
 -1.989675 0.209440 -118.832040
 -1.884956 0.209440 -120.116058
 -1.780236 0.209440 -121.419597
 -1.675516 0.209440 -122.902103
 -1.570796 0.209440 -124.377280
 -1.466077 0.209440 -125.668051
 -1.361357 0.209440 -126.418782
 -1.256637 0.209440 -126.432650
 -1.151917 0.209440 -125.493390
 -1.047198 0.209440 -123.431696
 -0.942478 0.209440 -120.332657
 -0.837758 0.209440 -116.451793
 -0.733038 0.209440 -111.936389
 -0.628319 0.209440 -106.880975
 -0.523599 0.209440 -101.629258
 -0.418879 0.209440 -96.877163
 -0.314159 0.209440 -93.011394
 -0.209440 0.209440 -89.672916
 -0.104720 0.209440 -88.135206
 0.000000 0.209440 -88.419086
 0.104720 0.209440 -90.242809
 0.209440 0.209440 -93.560792
 0.314159 0.209440 -97.402916
 0.418879 0.209440 -101.761002
 0.523599 0.209440 -106.262438
 0.628319 0.209440 -110.157101
 0.733038 0.209440 -113.407317
 0.837758 0.209440 -115.367103
 0.942478 0.209440 -116.312313
 1.047198 0.209440 -115.526283
 1.151917 0.209440 -113.189775
 1.256637 0.209440 -109.344275
 1.361357 0.209440 -104.371992
 1.466077 0.209440 -98.453592
 1.570796 0.209440 -91.557823
 1.675516 0.209440 -84.434826
 1.780236 0.209440 -77.395808
 1.884956 0.209440 -70.392374
 1.989675 0.209440 -63.769381
 2.094395 0.209440 -58.524292
 2.199115 0.209440 -54.372643
 2.303835 0.209440 -51.770936
 2.408554 0.209440 -50.459998
 2.513274 0.209440 -52.685841
 2.617994 0.209440 -56.198526
 2.722714 0.209440 -61.382809
 2.827433 0.209440 -67.655615
 2.932153 0.209440 -75.601723
 3.036873 0.209440 -82.642253

 -3.141593 0.314159 -90.737590
 -3.036873 0.314159 -97.045959
 -2.932153 0.314159 -102.345527
 -2.827433 0.314159 -106.777517
 -2.722714 0.314159 -110.071897
 -2.617994 0.314159 -112.509674
 -2.513274 0.314159 -114.199513
 -2.408554 0.314159 -115.608029
 -2.303835 0.314159 -116.537258
 -2.199115 0.314159 -117.557203
 -2.094395 0.314159 -118.525211
 -1.989675 0.314159 -119.454976
 -1.884956 0.314159 -120.780832
 -1.780236 0.314159 -122.246219
 -1.675516 0.314159 -123.903926
 -1.570796 0.314159 -125.448275
 -1.466077 0.314159 -126.783017
 -1.361357 0.314159 -127.580433
 -1.256637 0.314159 -127.446629
 -1.151917 0.314159 -126.326972
 -1.047198 0.314159 -123.984309
 -0.942478 0.314159 -120.597170
 -0.837758 0.314159 -116.283343
 -0.733038 0.314159 -111.315782
 -0.628319 0.314159 -106.216035
 -0.523599 0.314159 -100.794888
 -0.418879 0.314159 -95.888392
 -0.314159 0.314159 -91.748308
 -0.209440 0.314159 -88.961281
 -0.104720 0.314159 -87.406050
 0.000000 0.314159 -87.910941
 0.104720 0.314159 -89.820373
 0.209440 0.314159 -93.102425
 0.314159 0.314159 -96.902799
 0.418879 0.314159 -101.218017
 0.523599 0.314159 -105.312086
 0.628319 0.314159 -109.059156
 0.733038 0.314159 -112.080258
 0.837758 0.314159 -114.160963
 0.942478 0.314159 -114.490181
 1.047198 0.314159 -113.597425
 1.151917 0.314159 -111.017778
 1.256637 0.314159 -107.089298
 1.361357 0.314159 -101.870443
 1.466077 0.314159 -95.847066
 1.570796 0.314159 -89.138762
 1.675516 0.314159 -82.112765
 1.780236 0.314159 -74.851581
 1.884956 0.314159 -67.621165
 1.989675 0.314159 -61.456463
 2.094395 0.314159 -56.287209
 2.199115 0.314159 -52.071886
 2.303835 0.314159 -49.353487
 2.408554 0.314159 -48.714374
 2.513274 0.314159 -50.371407
 2.617994 0.314159 -53.956120
 2.722714 0.314159 -60.450515
 2.827433 0.314159 -67.122144
 2.932153 0.314159 -75.520159
 3.036873 0.314159 -83.198195

 -3.141593 0.418879 -91.264487
 -3.036873 0.418879 -97.826237
 -2.932153 0.418879 -102.922646
 -2.827433 0.418879 -107.306621
 -2.722714 0.418879 -110.636661
 -2.617994 0.418879 -112.964180
 -2.513274 0.418879 -114.669643
 -2.408554 0.418879 -115.996966
 -2.303835 0.418879 -117.100438
 -2.199115 0.418879 -117.988111
 -2.094395 0.418879 -119.007094
 -1.989675 0.418879 -120.168787
 -1.884956 0.418879 -121.455408
 -1.780236 0.418879 -122.990528
 -1.675516 0.418879 -124.815831
 -1.570796 0.418879 -126.624800
 -1.466077 0.418879 -128.027270
 -1.361357 0.418879 -128.746598
 -1.256637 0.418879 -128.519585
 -1.151917 0.418879 -127.027776
 -1.047198 0.418879 -124.344615
 -0.942478 0.418879 -120.681409
 -0.837758 0.418879 -116.019589
 -0.733038 0.418879 -110.793984
 -0.628319 0.418879 -105.382744
 -0.523599 0.418879 -100.050655
 -0.418879 0.418879 -95.187230
 -0.314159 0.418879 -91.130890
 -0.209440 0.418879 -88.647627
 -0.104720 0.418879 -87.375922
 0.000000 0.418879 -87.800463
 0.104720 0.418879 -89.776158
 0.209440 0.418879 -92.669144
 0.314159 0.418879 -96.418166
 0.418879 0.418879 -100.360360
 0.523599 0.418879 -104.478822
 0.628319 0.418879 -108.014151
 0.733038 0.418879 -110.793710
 0.837758 0.418879 -112.384800
 0.942478 0.418879 -112.792528
 1.047198 0.418879 -111.486121
 1.151917 0.418879 -108.647637
 1.256637 0.418879 -104.749246
 1.361357 0.418879 -99.459841
 1.466077 0.418879 -93.235294
 1.570796 0.418879 -86.451604
 1.675516 0.418879 -79.471897
 1.780236 0.418879 -72.401190
 1.884956 0.418879 -65.946565
 1.989675 0.418879 -58.643707
 2.094395 0.418879 -53.898483
 2.199115 0.418879 -49.949472
 2.303835 0.418879 -47.065543
 2.408554 0.418879 -46.338105
 2.513274 0.418879 -48.854925
 2.617994 0.418879 -53.536246
 2.722714 0.418879 -59.880739
 2.827433 0.418879 -67.630260
 2.932153 0.418879 -75.945484
 3.036873 0.418879 -83.928974

 -3.141593 0.523599 -91.881728
 -3.036873 0.523599 -98.250392
 -2.932153 0.523599 -103.485179
 -2.827433 0.523599 -107.708522
 -2.722714 0.523599 -110.862956
 -2.617994 0.523599 -113.353914
 -2.513274 0.523599 -115.068815
 -2.408554 0.523599 -116.346307
 -2.303835 0.523599 -117.355551
 -2.199115 0.523599 -118.338478
 -2.094395 0.523599 -119.438195
 -1.989675 0.523599 -120.565157
 -1.884956 0.523599 -122.070314
 -1.780236 0.523599 -123.776263
 -1.675516 0.523599 -125.815592
 -1.570796 0.523599 -127.667528
 -1.466077 0.523599 -129.267341
 -1.361357 0.523599 -129.871676
 -1.256637 0.523599 -129.360957
 -1.151917 0.523599 -127.606082
 -1.047198 0.523599 -124.676013
 -0.942478 0.523599 -120.645109
 -0.837758 0.523599 -115.830080
 -0.733038 0.523599 -110.442068
 -0.628319 0.523599 -104.950256
 -0.523599 0.523599 -99.459772
 -0.418879 0.523599 -94.948193
 -0.314159 0.523599 -90.961716
 -0.209440 0.523599 -88.400124
 -0.104720 0.523599 -87.345665
 0.000000 0.523599 -87.664386
 0.104720 0.523599 -89.431112
 0.209440 0.523599 -92.442326
 0.314159 0.523599 -96.036993
 0.418879 0.523599 -99.814052
 0.523599 0.523599 -103.717309
 0.628319 0.523599 -107.144590
 0.733038 0.523599 -109.563150
 0.837758 0.523599 -110.888472
 0.942478 0.523599 -110.751772
 1.047198 0.523599 -109.198576
 1.151917 0.523599 -106.198546
 1.256637 0.523599 -101.929029
 1.361357 0.523599 -96.701154
 1.466077 0.523599 -90.559406
 1.570796 0.523599 -83.631716
 1.675516 0.523599 -76.767648
 1.780236 0.523599 -69.911500
 1.884956 0.523599 -63.327699
 1.989675 0.523599 -57.183662
 2.094395 0.523599 -50.701010
 2.199115 0.523599 -47.553124
 2.303835 0.523599 -45.778732
 2.408554 0.523599 -45.454450
 2.513274 0.523599 -48.575039
 2.617994 0.523599 -54.257895
 2.722714 0.523599 -61.169701
 2.827433 0.523599 -68.608552
 2.932153 0.523599 -76.838108
 3.036873 0.523599 -84.462013

 -3.141593 0.628319 -92.490300
 -3.036873 0.628319 -98.690293
 -2.932153 0.628319 -103.602649
 -2.827433 0.628319 -107.992405
 -2.722714 0.628319 -111.151494
 -2.617994 0.628319 -113.470594
 -2.513274 0.628319 -115.243493
 -2.408554 0.628319 -116.568086
 -2.303835 0.628319 -117.633337
 -2.199115 0.628319 -118.595815
 -2.094395 0.628319 -119.654675
 -1.989675 0.628319 -121.026560
 -1.884956 0.628319 -122.716961
 -1.780236 0.628319 -124.641972
 -1.675516 0.628319 -126.858672
 -1.570796 0.628319 -128.905136
 -1.466077 0.628319 -130.359665
 -1.361357 0.628319 -130.891900
 -1.256637 0.628319 -130.159625
 -1.151917 0.628319 -128.105664
 -1.047198 0.628319 -124.884217
 -0.942478 0.628319 -120.684318
 -0.837758 0.628319 -115.739316
 -0.733038 0.628319 -110.227293
 -0.628319 0.628319 -104.824751
 -0.523599 0.628319 -99.372200
 -0.418879 0.628319 -94.653734
 -0.314159 0.628319 -90.981455
 -0.209440 0.628319 -88.467480
 -0.104720 0.628319 -87.371929
 0.000000 0.628319 -87.726137
 0.104720 0.628319 -89.575631
 0.209440 0.628319 -92.131442
 0.314159 0.628319 -95.772645
 0.418879 0.628319 -99.271317
 0.523599 0.628319 -102.794164
 0.628319 0.628319 -105.936921
 0.733038 0.628319 -108.049666
 0.837758 0.628319 -108.938160
 0.942478 0.628319 -108.354073
 1.047198 0.628319 -106.664994
 1.151917 0.628319 -103.357958
 1.256637 0.628319 -99.192868
 1.361357 0.628319 -93.637960
 1.466077 0.628319 -87.706510
 1.570796 0.628319 -81.083637
 1.675516 0.628319 -74.110621
 1.780236 0.628319 -66.713887
 1.884956 0.628319 -60.243327
 1.989675 0.628319 -54.690869
 2.094395 0.628319 -49.384673
 2.199115 0.628319 -46.081905
 2.303835 0.628319 -44.552512
 2.408554 0.628319 -45.550871
 2.513274 0.628319 -49.342108
 2.617994 0.628319 -55.213358
 2.722714 0.628319 -61.890691
 2.827433 0.628319 -68.903953
 2.932153 0.628319 -77.278427
 3.036873 0.628319 -85.259505

 -3.141593 0.733038 -92.839579
 -3.036873 0.733038 -98.878007
 -2.932153 0.733038 -104.089223
 -2.827433 0.733038 -108.090084
 -2.722714 0.733038 -111.418141
 -2.617994 0.733038 -113.689769
 -2.513274 0.733038 -115.309543
 -2.408554 0.733038 -116.679947
 -2.303835 0.733038 -117.735650
 -2.199115 0.733038 -118.724872
 -2.094395 0.733038 -119.954206
 -1.989675 0.733038 -121.482060
 -1.884956 0.733038 -123.309375
 -1.780236 0.733038 -125.507965
 -1.675516 0.733038 -127.845612
 -1.570796 0.733038 -129.874468
 -1.466077 0.733038 -131.285167
 -1.361357 0.733038 -131.623099
 -1.256637 0.733038 -130.728583
 -1.151917 0.733038 -128.511266
 -1.047198 0.733038 -125.173113
 -0.942478 0.733038 -120.876056
 -0.837758 0.733038 -115.717358
 -0.733038 0.733038 -110.324211
 -0.628319 0.733038 -104.728586
 -0.523599 0.733038 -99.369500
 -0.418879 0.733038 -94.882425
 -0.314159 0.733038 -91.213444
 -0.209440 0.733038 -88.679325
 -0.104720 0.733038 -87.529902
 0.000000 0.733038 -87.856745
 0.104720 0.733038 -89.506069
 0.209440 0.733038 -91.893568
 0.314159 0.733038 -95.398145
 0.418879 0.733038 -98.827489
 0.523599 0.733038 -101.980417
 0.628319 0.733038 -104.524490
 0.733038 0.733038 -106.153061
 0.837758 0.733038 -106.758832
 0.942478 0.733038 -105.899832
 1.047198 0.733038 -103.860583
 1.151917 0.733038 -100.496794
 1.256637 0.733038 -96.071415
 1.361357 0.733038 -90.772245
 1.466077 0.733038 -84.576502
 1.570796 0.733038 -78.226770
 1.675516 0.733038 -71.554341
 1.780236 0.733038 -64.724318
 1.884956 0.733038 -57.874941
 1.989675 0.733038 -52.271954
 2.094395 0.733038 -48.290329
 2.199115 0.733038 -44.638396
 2.303835 0.733038 -44.645390
 2.408554 0.733038 -45.738533
 2.513274 0.733038 -50.004329
 2.617994 0.733038 -55.832282
 2.722714 0.733038 -62.571279
 2.827433 0.733038 -70.172395
 2.932153 0.733038 -77.790513
 3.036873 0.733038 -85.754971

 -3.141593 0.837758 -93.075903
 -3.036873 0.837758 -99.175231
 -2.932153 0.837758 -104.210043
 -2.827433 0.837758 -108.237827
 -2.722714 0.837758 -111.468394
 -2.617994 0.837758 -113.785995
 -2.513274 0.837758 -115.345520
 -2.408554 0.837758 -116.695370
 -2.303835 0.837758 -117.779345
 -2.199115 0.837758 -118.895029
 -2.094395 0.837758 -120.226984
 -1.989675 0.837758 -121.781550
 -1.884956 0.837758 -123.737059
